form_type,filer_committee_id_number,transaction_id_number,back_reference_tran_id_number,back_reference_sched_name,entity_type,payee_organization_name,payee_last_name,payee_first_name,payee_middle_name,payee_prefix,payee_suffix,payee_street_1,payee_street_2,payee_city,payee_state,payee_zip_code,election_code,election_other_description,expenditure_date,expenditure_amount,semi_annual_refunded_bundled_amt,expenditure_purpose_descrip,category_code,beneficiary_committee_fec_id,beneficiary_committee_name,beneficiary_candidate_fec_id,beneficiary_candidate_last_name,beneficiary_candidate_first_name,beneficiary_candidate_middle_name,beneficiary_candidate_prefix,beneficiary_candidate_suffix,beneficiary_candidate_office,beneficiary_candidate_state,beneficiary_candidate_district,conduit_name,conduit_street_1,conduit_street_2,conduit_city,conduit_state,conduit_zip_code,memo_code,memo_text_description,reference_to_si_or_sl_system_code_that_identifies_the_account
SB21B,C00431478,500315167,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-27,71.32,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315188,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-07,32.04,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315161,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-08,93.19,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315178,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-13,25.12,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315195,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-13,28.55,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315191,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-20,65.88,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315196,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-20,89.60,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315203,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-20,23.67,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315186,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-22,31.56,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315194,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-27,56.41,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315441,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-07,80.68,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315449,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-10,35.06,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315450,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-10,75.05,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315444,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-14,25.30,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315442,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-19,74.32,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315440,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-28,74.57,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315443,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-01,44.69,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315451,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-10,81.11,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315446,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-22,67.39,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315447,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-22,61.20,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315448,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-20,63.00,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315445,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-26,79.39,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319398,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-30,42.04,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319399,,,ORG,Uber Eats,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-30,98.49,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315233,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-03,81.83,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315257,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-11,47.57,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315258,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-13,9.22,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315235,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-17,45.94,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315244,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-17,21.79,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315260,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-17,16.53,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315234,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-19,39.12,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315249,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-23,18.18,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315247,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-27,29.45,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315248,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-01-27,15.80,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315259,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-06,12.20,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315265,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-06,9.22,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315253,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-08,13.74,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315243,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-09,13.56,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315237,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-13,12.59,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315238,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-13,17.40,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315245,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-13,9.22,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315254,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-13,9.22,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315263,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-13,42.62,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315262,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-16,21.93,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315236,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-21,36.85,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315242,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-21,36.58,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315261,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-02-21,32.65,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315226,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-02,11.33,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315251,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-13,42.93,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315255,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-13,17.63,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315246,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-14,31.50,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315252,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-14,62.40,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315230,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-20,16.53,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315239,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-20,10.01,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315232,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-24,13.82,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315250,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-24,9.22,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315256,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-24,18.59,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315264,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-03-27,53.75,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315381,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-03,39.73,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315390,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-03,21.81,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315396,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-03,28.09,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315401,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-03,15.93,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315402,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-04,23.28,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315386,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-10,12.99,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315387,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-10,11.48,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315378,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-11,67.48,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315388,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-11,33.32,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315385,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-17,17.49,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315379,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-24,29.76,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315392,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-04-24,31.55,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315389,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-01,29.90,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315393,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-03,18.18,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315382,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-15,56.34,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315400,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-16,31.90,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315384,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-19,37.75,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315380,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-30,19.38,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315395,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-05-30,47.50,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315383,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-05,28.89,0.00,Travel Expense,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315394,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-06,36.08,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315397,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-08,22.81,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315391,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-12,37.75,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315398,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-15,57.34,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315399,,,ORG,Uber Technologies Inc,,,,,,1455 Market St,Ste 400,San Francisco,CA,941031355,,,2023-06-26,71.16,0.00,Travel Expenses,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315091,,,ORG,USPS,,,,,,475 Lenfant Plz SW,,Washington,DC,202600004,,,2023-02-28,313.00,0.00,Postage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315093,,,ORG,USPS,,,,,,475 Lenfant Plz SW,,Washington,DC,202600004,,,2023-03-31,346.00,0.00,Postage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315406,,,ORG,USPS,,,,,,475 Lenfant Plz SW,,Washington,DC,202600004,,,2023-04-10,316.99,0.00,Postage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315409,,,ORG,USPS,,,,,,475 Lenfant Plz SW,,Washington,DC,202600004,,,2023-06-02,458.08,0.00,Postage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319400,,,ORG,USPS,,,,,,475 Lenfant Plz SW,,Washington,DC,202600004,,,2023-06-30,559.00,0.00,Shipping and Postage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315266,,,ORG,Verizon Wireless,,,,,,1095 Avenue Of The Americas,,New York,NY,100366797,,,2023-01-17,400.00,0.00,Phone Service,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315139,,,ORG,Verizon Wireless,,,,,,1095 Avenue Of The Americas,,New York,NY,100366797,,,2023-02-21,291.55,0.00,Phone Service,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315142,,,ORG,Verizon Wireless,,,,,,1095 Avenue Of The Americas,,New York,NY,100366797,,,2023-03-23,175.93,0.00,Phone Service,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315348,,,ORG,Verizon Wireless,,,,,,1095 Avenue Of The Americas,,New York,NY,100366797,,,2023-04-17,340.10,0.00,Phone Service,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315346,,,ORG,Verizon Wireless,,,,,,1095 Avenue Of The Americas,,New York,NY,100366797,,,2023-05-22,350.00,0.00,Phone Service,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315354,,,ORG,Verizon Wireless,,,,,,1095 Avenue Of The Americas,,New York,NY,100366797,,,2023-06-20,253.77,0.00,Phone Service,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315119,,,ORG,Vineyard Wine Company,,,,,,1140 Townpark Ave,Ste 1260,Lake Mary,FL,327464788,,,2023-01-19,296.95,0.00,Food and Beverage,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319464,,,ORG,Words & Images,,,,,,4688 N 70Th St,,Milwaukee,WI,532184847,,,2023-03-29,675.00,0.00,Gifts for Supporters,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500319465,,,ORG,Words & Images,,,,,,4688 N 70Th St,,Milwaukee,WI,532184847,,,2023-03-29,55.00,0.00,Gifts for Supporters,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315492,,,ORG,Words & Images,,,,,,4688 N 70Th St,,Milwaukee,WI,532184847,,,2023-04-05,42.20,0.00,Gifts for Supporters,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315411,,,ORG,Zazzle Inc.,,,,,,1800 Seaport Blvd,,Redwood City,CA,940635543,,,2023-04-03,197.15,0.00,Gifts for Supporters,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315414,,,ORG,Zazzle Inc.,,,,,,1800 Seaport Blvd,,Redwood City,CA,940635543,,,2023-04-03,128.68,0.00,Gifts for Supporters,,,,,,,,,,,,,,,,,,,,
SB21B,C00431478,500315416,,,ORG,Zazzle Inc.,,,,,,1800 Seaport Blvd,,Redwood City,CA,940635543,,,2023-05-04,87.10,0.00,Gifts for Supporters,,,,,,,,,,,,,,,,,,,,
